88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,90.2956,24.6229,41.5511
88.9744,93.3735,24.6229,41.5511
89.8978,95.8357,24.6229,41.8589
93.899,97.0669,24.6229,41.8589
97.5924,99.837,23.6995,41.2433
100.3625,103.2226,22.7762,40.9356
100.978,105.0693,22.7762,40.9356
100.3625,105.6849,22.7762,40.9356
99.1313,107.2238,23.3917,41.8589
97.5924,108.7628,22.4684,40.9355
92.0523,108.7628,23.6995,41.2433
88.9744,110.6095,23.6995,42.1667
88.051,111.225,23.6995,41.8589
86.2043,111.8406,24.3151,41.8589
86.2043,111.8406,24.6229,41.2433
88.6666,114.6107,23.084,42.1667
87.7433,118.6119,24.0073,41.5511
87.4355,122.9209,23.3917,40.9356
87.7433,125.3832,23.3917,40.6278
88.9744,129.0766,23.3918,41.5511
87.4355,131.5389,23.6995,41.2433
83.4342,134.6168,23.6995,41.2433
82.5109,134.6168,24.0073,41.2433
84.6654,135.2324,24.3151,41.5511
84.6654,135.2324,25.5462,41.8589
88.051,137.0791,21.8528,41.8589
89.2822,137.3869,24.9307,40.32
93.899,140.1569,23.084,40.32
96.669,139.8492,25.2385,40.32
101.2858,140.7725,22.1606,40.6278
99.7469,140.1569,24.6229,40.32
99.4391,141.6959,23.084,41.2433
99.4391,140.7725,24.9307,40.32
97.5924,141.6959,23.084,39.3966
94.2068,141.6959,24.0073,39.7044
94.2068,141.6959,23.3917,36.6265
92.9756,139.5414,26.7774,41.5511
91.7445,139.2336,24.3151,38.4733
91.7445,137.6946,23.3917,38.4733
89.8978,134.0012,24.6229,39.0888
90.8211,133.6934,24.3151,38.781
90.8211,132.4623,27.0852,36.011
86.2043,130.6156,28.0085,37.5499
84.0498,129.6922,28.3163,35.7032
81.5875,128.4611,28.3163,36.9343
78.2019,128.1533,26.7774,35.7032
74.8162,127.8455,28.6241,36.6265
68.6605,127.5377,27.0852,37.2421
63.1204,129.0766,28.0085,34.1643
62.197,128.7689,26.4696,36.9343
61.8892,128.1533,25.854,37.5499
62.5048,127.2299,24.9307,37.5499
62.5048,126.9221,24.9307,36.3188
62.5048,124.4599,26.1618,36.9343
66.8138,121.0742,25.854,38.1655
65.8904,119.5353,27.393,38.4733
64.6593,116.1496,27.0852,36.9343
67.1216,115.8418,24.3151,37.5499
66.8138,113.6873,26.7774,36.011
68.0449,112.4562,28.3163,35.3954
66.506,109.3783,28.3163,35.3954
68.0449,109.6861,26.7774,36.9343
68.0449,109.6861,26.4696,36.3188
68.3527,108.455,25.854,38.781
68.0449,108.7628,27.7007,37.2421
67.7371,109.9939,28.3163,36.3188
67.7371,110.3017,25.5463,33.8565
69.2761,109.0705,24.9307,37.2421
68.6605,109.3783,26.1618,36.3188
68.9683,110.9173,25.854,36.6266
68.0449,108.7628,25.2385,37.8577
68.9683,110.6095,24.9307,37.8577
67.4294,110.6095,27.0852,37.5499
68.6605,111.8406,25.5463,37.8577
68.6605,111.8406,27.0852,35.0876
67.7371,111.5328,28.0085,35.3954
67.4294,111.5328,27.0852,35.0876
67.4294,112.1484,27.0852,34.472
67.4294,112.1484,29.2397,35.0876
68.0449,112.4562,28.3163,35.7032
65.5827,109.6861,26.7774,33.5487
61.8892,107.8394,28.6241,34.472
60.0425,105.6849,28.9319,36.3188
60.6581,106.916,26.1618,32.6253
54.5023,101.3759,27.7008,33.2409
47.4233,100.4525,29.2397,35.0876
44.3454,98.9136,27.7007,36.011
44.6532,101.0681,28.0085,37.2421
44.6532,101.0681,27.0852,36.9343
44.961,102.9148,28.6241,36.6265
44.961,102.9148,27.393,35.3954
45.8843,101.9915,27.7007,37.8577
45.8843,101.9915,27.0852,37.8577
46.4999,103.5304,27.0852,37.2421
46.4999,103.5304,28.0085,37.5499
47.1155,105.0693,27.7008,36.011
46.1921,104.146,27.393,35.7032
46.4999,104.146,26.7774,39.3966
45.2688,102.9148,28.6241,39.7044
46.1921,103.2226,27.7007,39.0888
45.5765,102.9148,28.6241,38.1655
44.961,103.5304,28.3163,39.3966
47.1155,101.9915,25.854,39.7044
45.5765,104.7615,27.0852,39.7044
46.1921,102.9148,28.3163,38.7811
46.4999,101.6837,24.9307,38.4733
46.1921,102.2993,25.854,40.32
46.1921,101.3759,28.6241,40.0122
45.5765,104.146,28.3163,38.1655
44.961,101.3759,28.9319,37.5499
46.4999,103.8382,28.3163,35.7032
44.6532,100.1448,28.0085,39.0888
43.422,102.607,29.5475,35.7032
43.422,101.6837,29.5475,38.1655
45.8843,104.146,25.854,36.011
45.8843,104.146,24.6229,35.3954
44.961,104.146,27.393,36.3188
44.961,104.146,25.854,33.5487
46.1921,103.5304,26.1618,36.3188
45.8843,102.607,27.7007,36.9343
45.2688,103.8382,27.393,36.9343
45.5765,103.5304,28.0085,34.7798
45.8843,105.0693,27.7007,36.3188
44.3454,103.5304,28.9319,35.3954
45.2688,104.7615,27.393,35.7032
45.2688,103.2226,28.3163,35.7032
45.8843,105.0693,27.393,36.9343
45.5765,104.146,28.0085,38.4733
46.4999,105.9927,28.6241,36.011
46.4999,105.9927,26.7774,35.3954
45.5765,105.6849,27.7007,36.3188
45.5765,104.146,27.7007,35.3954
45.8843,105.0693,28.6241,35.7032
45.5765,105.0693,28.3163,36.3188
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
46.4999,105.0693,28.3163,35.0876
42.1909,104.7615,25.2385,38.4733
44.6532,106.3005,25.2385,36.9343
44.3454,105.0693,24.0073,39.7044
43.422,105.0693,24.9307,39.3966
43.7298,105.6849,24.0073,38.4733
44.0376,104.7615,24.6229,39.0888
41.8831,105.6849,26.7774,38.1655
41.8831,105.9927,25.854,36.011
42.1909,105.0693,24.6229,36.6265
42.1909,105.0693,23.6995,38.4733
41.2675,104.7615,24.6229,38.781
41.2675,104.7615,28.0085,39.7044
44.0376,103.5304,22.1606,38.781
44.0376,103.5304,22.7762,37.8577
43.7298,105.0693,24.6229,37.8577
43.7298,105.0693,25.2385,36.9343
45.2688,103.8382,25.2385,40.32
44.961,103.8382,29.5475,37.2421
46.4999,104.4537,27.0852,39.0888
47.1155,102.9148,26.7774,39.3966
46.1921,104.4537,26.7774,39.7044
46.4999,104.4537,27.393,37.8577
46.8077,105.9927,27.393,37.5499
47.4233,104.7615,28.6241,38.4733
48.9622,104.146,26.7774,41.5511
48.9622,104.146,25.2385,39.7044
49.27,104.146,24.9307,39.7044
49.5778,104.146,25.5463,38.4733
50.1933,104.146,25.2385,40.6278
50.1933,104.146,23.6995,37.8577
51.1167,103.2226,22.7762,43.3978
51.1167,103.2226,23.6995,40.0122
51.1167,104.146,23.084,42.7823
51.1167,104.146,23.6995,40.6278
52.0401,105.9927,22.4684,40.0122
51.1167,104.4537,24.0073,39.3966
50.8089,104.7615,24.6229,40.32
50.8089,104.7615,25.2385,40.6278
52.0401,103.8382,23.6995,39.7044
49.8856,104.7615,26.1618,38.781
51.7323,103.5304,22.4684,40.9355
53.8868,103.2226,22.4684,40.9356
52.9634,104.7615,23.3917,40.0122
52.3479,105.3771,23.3917,40.0122
52.6556,105.0693,24.6229,40.32
52.9634,104.146,22.7762,40.9356
52.9634,104.146,24.6229,40.6278
52.9634,105.0693,24.6229,39.7044
52.9634,105.0693,24.3151,38.4733
52.3479,105.3771,24.9307,38.1655
52.3479,105.5019,23.3917,39.8874
54.8101,106.3005,23.084,39.0888
54.1946,105.9927,24.0073,37.8577
55.4257,105.6849,23.6995,40.0122
54.1946,106.916,25.5462,39.0888
54.1946,106.916,25.5462,41.5511
56.0413,107.5316,22.4684,39.7044
56.0413,107.5316,22.7762,38.781
57.888,108.7628,25.5462,37.8577
60.3503,108.7628,24.3151,38.4733
60.9659,108.1472,24.6229,38.4733
64.9671,107.2238,24.9307,38.7811
68.9683,107.2238,23.6995,38.7811
68.6605,108.1472,24.9307,40.0122
70.815,107.8394,25.2385,37.8577
73.8929,107.2238,24.0073,40.0122
76.0474,108.7628,24.9307,38.7811
79.7408,108.7628,23.6995,38.1655
81.5875,108.7628,24.6229,40.0122
84.6654,111.225,23.3917,39.3966
88.3588,111.8406,24.9307,39.7044
93.899,113.0718,22.1606,40.0122
94.2068,113.0718,24.9307,38.7811
95.4379,109.6861,24.0073,42.4745
94.5145,109.9939,24.0073,40.0122
94.5145,110.3017,24.0073,39.7044
96.3613,109.9939,23.6995,40.9356
102.8248,110.6095,22.7762,39.3966
103.4403,111.8406,24.6229,39.0888
103.4403,113.0718,25.5463,38.4733
104.0559,112.764,24.6229,40.0122
104.0559,113.6873,24.0073,38.4733
104.9793,113.6873,23.084,39.7044
110.2116,114.9185,22.7762,39.3966
111.7506,115.2263,24.9307,39.0888
112.0584,116.1496,24.0073,39.3966
111.135,115.8418,23.3917,40.32
110.8272,117.6886,24.0073,39.7044
112.0584,117.3808,25.2385,38.7811
112.0584,117.6886,25.5463,40.0122
111.135,117.3808,24.3151,39.7044
110.5194,117.9963,24.6229,38.781
110.5194,117.9963,24.3151,38.781
111.4428,119.2275,23.3917,40.0122
111.4428,119.2275,23.6995,41.2433
111.4428,121.9976,24.9307,39.0888
111.7506,121.6898,24.0073,40.32
111.135,120.1508,26.4696,42.4745
110.8272,119.8431,26.1618,40.0122
112.0584,120.1508,24.9307,40.0122
112.0584,120.1508,23.3917,39.3966
112.3661,120.4586,24.6229,40.6278
112.3661,120.4586,23.6995,39.0888
112.6739,118.6119,23.3918,40.9356
112.9817,118.6119,26.1618,40.9356
117.9063,118.3041,24.3151,42.1667
117.9063,118.3041,23.3917,40.6278
117.9063,120.1508,24.3151,38.7811
117.9063,120.1736,22.7762,39.3739
117.9063,119.5353,24.6229,42.1667
117.9063,119.5369,24.3151,40.0106
120.6764,119.8431,23.3917,40.9355
120.6764,119.8431,24.6229,43.0901
124.3698,122.9209,25.2385,40.32
124.3698,122.9209,24.9307,40.6278
125.6009,122.6131,24.9307,40.0122
125.6009,122.6131,24.3151,40.0122
124.3698,124.1521,26.4696,39.0888
123.7542,121.9976,26.4696,39.3966
125.2931,123.2287,26.1618,39.2675
124.6776,123.5365,24.9307,39.7044
124.9854,123.8443,24.0073,38.4733
125.6009,125.3832,24.0073,38.7811
125.6009,124.7676,24.6229,40.32
125.6009,125.9988,23.084,41.2433
125.6009,125.9988,24.6229,41.5511
124.6776,128.1533,25.5462,39.3966
124.6776,128.1533,24.9307,38.4733
124.3698,129.3844,25.2385,40.9355
124.3698,129.3844,24.9307,41.8589
124.9854,130.6156,24.9307,40.9356
124.9854,130.6299,25.2385,40.9212
125.2931,132.4623,24.9307,36.011
124.6776,132.4623,25.2385,37.5499
124.6776,132.4623,24.3151,36.9343
124.6776,131.2311,24.3151,38.4733
124.6776,131.2311,26.4696,38.1655
128.9866,133.0779,24.0073,37.2421
133.2956,132.7701,25.5462,38.1655
134.219,133.3856,26.1618,38.781
135.1423,133.6934,25.854,37.5499
145.2993,134.6168,24.6229,36.9343
145.2993,134.6168,24.9307,37.5499
152.9939,135.5402,24.0073,37.5499
156.3795,136.1557,25.5463,37.8577
160.3808,136.7713,24.6229,38.781
161.6119,137.0791,24.6229,36.6266
160.9963,135.8479,25.5462,40.32
160.9963,135.8479,24.9307,41.2433
160.9963,137.0791,25.2385,40.32
164.0742,138.3102,26.7774,37.8577
168.691,137.3869,23.3918,39.3966
171.7689,138.0024,25.2385,38.4733
174.5389,139.2336,24.0073,38.7811
176.3856,139.2336,25.2385,37.2421
178.8479,139.2336,24.0073,38.1655
178.8479,139.2336,23.6995,38.1655
178.2324,138.3102,23.6995,38.7811
178.2324,138.3102,23.6995,38.7811
178.5402,138.618,23.6995,39.7044
178.5402,138.618,24.6229,37.2421
178.2324,139.5414,24.9307,36.3188
178.2324,139.5414,23.084,36.6266
177.6168,138.3102,23.6995,38.4733
177.0012,140.4647,24.3151,38.1655
177.6168,138.618,25.5462,39.3966
177.0012,139.8492,25.5463,39.7044
177.309,139.5414,24.0073,38.781
177.6168,140.1569,24.6229,37.8577
177.9246,139.8492,25.2385,37.2421
178.5402,139.2336,24.6229,39.3966
178.5402,139.2336,24.6229,40.9356
177.6168,140.1569,25.854,40.0122
178.2324,140.1569,25.2385,38.4733
176.3856,140.1569,26.7774,38.7811
177.0012,140.1569,25.2385,40.0122
177.9246,138.9258,25.5462,42.1667
177.9246,138.9258,24.6229,38.781
177.309,139.5414,25.854,38.781
177.309,139.5438,22.4684,39.0864
173.3078,138.618,24.3151,37.2421
169.3066,135.8479,26.7774,40.6278
168.691,135.8479,24.9307,41.2433
161.9197,130.9234,25.2385,37.8577
158.8418,130,25.854,37.8577
158.8418,130,25.2385,36.6266
158.2263,128.7689,24.6229,38.1655
157.6107,129.3844,27.0852,38.1655
157.9185,129.0766,26.7774,38.4733
157.9185,129.0998,25.854,38.4501
158.2263,129.6922,25.854,38.7811
158.2263,129.6922,25.854,38.7811
158.8418,131.2311,25.2385,37.2421
158.8418,131.2311,25.2385,38.1655
158.2263,132.4623,25.854,36.9343
158.2263,132.4623,26.4696,36.9343
158.2263,131.8467,26.4696,38.1655
158.2263,131.5389,26.4696,38.4733
159.7652,132.7701,25.2385,37.8577
159.7652,132.7701,24.3151,37.2421
158.2263,133.3856,25.854,36.6265
160.073,131.5389,24.6229,37.8577
158.2263,131.5389,23.6995,39.7044
158.2263,131.5389,25.854,39.3966
158.2263,133.0779,25.854,37.8577
158.2263,133.0779,25.854,37.5499
157.9185,133.6934,26.1618,37.0692
157.6107,133.6934,24.6229,35.3954
157.6107,133.0779,24.6229,36.1036
157.6107,133.0779,22.4684,38.1655
158.5341,133.3856,20.6217,37.8577
158.5341,133.3856,20.3139,36.6265
158.2263,135.5402,20.6217,34.472
158.2263,135.5402,18.4672,34.7798
157.3029,135.2324,19.3905,35.0876
157.3029,135.3855,19.0827,34.0111
157.9185,136.7713,18.4672,32.6253
157.9185,136.7713,17.8516,31.702
157.3029,138.618,18.4672,29.919
157.3029,138.6199,20.0061,30.7767
157.9185,136.4635,16.0049,28.3163
158.2263,137.6946,18.4672,29.5475
157.3029,138.3102,17.5438,29.2397
158.2263,138.618,16.3127,29.2397
157.9185,137.0791,16.6205,30.4708
157.9185,137.1335,16.9282,31.3398
158.5341,138.3102,16.3127,29.912
158.5341,138.3102,17.236,30.7786
158.5341,138.0024,17.236,31.0864
158.5341,138.0474,17.236,29.5025
158.2263,138.0024,17.8516,29.5475
159.1496,138.0024,16.9282,30.4708
158.2263,138.0024,17.236,28.9319
158.5341,138.9258,17.236,28.0085
158.8418,137.6946,16.9282,29.5475
158.5341,137.3869,17.5438,30.7786
158.5341,137.6946,17.5438,30.4708
159.4574,138.1017,16.9282,30.9871
158.8418,136.7713,17.236,32.3648
159.1496,136.7928,16.9282,30.4493
159.1496,134.309,17.236,35.4887
159.1496,134.6473,18.1594,32.287
159.1496,132.1545,18.1594,34.9039
159.1496,133.2625,20.0061,32.7484
160.073,131.8467,19.0827,34.1756
160.073,131.8467,20.9295,34.472
159.4574,131.5389,22.1606,37.2421
160.073,132.3382,20.3139,33.6728
160.073,131.5389,20.6217,34.472
160.073,132.7701,23.084,36.011
160.3808,131.8467,23.084,36.011
160.3808,131.8467,23.084,35.0876
160.3808,131.8467,23.3917,35.1128
160.3808,131.8467,23.3917,34.1642
160.9963,130.6156,22.7762,35.3954
160.9963,130.657,23.084,36.2774
161.3041,130.6156,22.7762,36.6322
161.6119,130.7014,22.7762,35.0018
161.6119,130.6156,22.7762,37.2421
161.3041,130.3078,23.084,37.5499
161.3041,130.3078,22.4684,33.5487
161.3041,128.7689,22.4684,35.1281
161.3041,128.8937,24.6229,34.3472
163.1508,128.7689,22.7762,34.6805
163.1508,128.8287,23.3918,32.8733
164.6898,126.6144,21.8528,35.1949
164.6898,126.6656,24.6229,35.3442
166.5365,124.7676,21.545,34.472
166.8443,124.1521,21.2372,35.0876
166.8443,124.1947,22.4684,34.1216
168.691,125.691,20.6217,32.6253
168.9988,125.691,19.3905,33.5487
168.691,125.3832,19.6983,33.8565
168.691,125.3832,20.9295,33.8565
169.3066,125.691,19.6983,32.9679
169.6144,125.9828,18.4672,32.6413
168.9988,128.1533,19.0827,30.4886
168.9988,128.3769,20.0061,31.4783
171.4611,130,17.5438,30.7049
171.4611,130.1798,17.8516,30.5988
171.7689,130.9234,17.5438,30.1985
171.7689,131.1184,16.6205,30.2758
172.6922,130.9234,15.6971,30.7025
172.6922,131.0971,15.6971,29.9893
171.4611,132.1545,16.9282,29.0767
171.4611,132.5274,16.6205,27.3279
171.4611,130.9234,16.6205,29.374
171.4611,131.1363,17.5438,29.6423
172.3844,132.1545,14.7737,28.0085
172.3844,132.4325,15.0815,28.0383
172.6922,132.4623,14.466,26.4696
172.6922,132.4623,14.1582,29.8553
171.7689,131.5389,13.5426,27.0852
170.2299,132.7701,14.7737,26.1618
171.1533,132.8837,12.6192,25.7405
171.1533,131.5389,12.6192,27.0872
172.0766,132.1098,12.3115,27.1299
171.4611,131.2311,12.927,28.2808
171.4611,131.7632,13.8504,28.092
171.4611,130.6156,13.8504,29.6867
171.4611,131.1051,13.5426,27.519
171.4611,129.0766,13.5426,30.0468
171.4611,129.3812,16.3127,27.7039
170.5377,127.2299,17.5438,30.3469
171.1533,127.4006,16.9282,28.4534
169.9221,126.3066,18.1594,30.3721
169.9221,127.082,20.9294,30.6187
170.2299,125.691,21.2372,33.3883
170.2299,126.3371,20.9295,31.9792
171.7689,125.9988,19.3905,32.3186
171.7689,126.5534,20.3139,31.1474
170.2299,125.3832,21.8528,32.3427
170.2299,125.7212,22.7762,31.6717
170.2299,122.3054,21.8528,35.3965
170.2299,122.6099,22.1606,35.7064
168.9988,124.1521,23.3917,34.889
168.9988,124.5321,25.2385,32.2453
169.3066,124.1521,24.9307,33.3756
169.3066,124.5746,23.6995,31.5872
170.2299,123.8443,22.7762,32.6751
170.2299,124.8593,23.6995,29.148
170.2299,124.4599,23.6995,30.0439
170.2299,124.7045,23.3917,30.5339
169.9221,124.4599,23.6995,33.204
169.9221,124.6642,22.7762,31.4976
169.9221,125.3832,23.3917,31.5445
169.9221,126.2657,23.084,29.5883
167.1521,124.4599,25.854,33.1317
167.1521,124.6046,24.9307,34.635
165.6131,125.691,26.1618,34.3465
165.6131,126.0137,25.2385,32.6104
166.8443,126.6144,24.0073,32.3755
166.8443,127.2186,20.9295,32.6367
166.8443,126.9221,20.9295,33.5712
166.8443,127.0611,19.0827,31.8708
166.5365,126.6144,19.3905,32.6071
166.5365,127.7396,20.0061,31.8079
165.6131,130.3078,20.9295,29.4824
165.6131,131.7509,19.3905,28.1043
165.6131,129.6922,20.0061,30.6807
165.6131,130.6604,20.3139,30.7338
164.9976,129.3844,20.9295,32.2013
164.9976,130.508,19.0827,29.3473
164.382,130.3078,16.9282,30.7786
162.8431,130.3078,18.4672,32.0894
162.8431,131.1781,15.6971,29.6005
161.6119,131.8467,16.9282,30.2344
161.6119,132.6018,15.3893,29.1002
160.3808,131.5389,16.6204,31.8367
160.6886,132.4335,15.3893,28.0373
159.7652,132.1545,16.3127,28.9723
159.7652,132.658,14.7737,28.1206
159.4574,131.5389,15.3893,29.9938
159.4574,130.9234,14.7737,29.5475
159.4574,130.6156,13.8504,31.5853
158.5341,131.8467,15.6971,29.2397
159.1496,130.3078,14.7737,31.6958
159.1496,130.9234,16.0049,29.5475
159.4574,131.5389,14.4659,30.1549
160.073,135.8479,13.8504,23.6995
160.073,133.0779,13.8504,27.0536
160.073,134.216,13.5426,27.4859
161.3041,136.4635,12.3114,26.7774
160.6886,135.2503,15.0815,23.6816
160.073,133.6934,16.9282,26.8981
160.073,135.2324,17.5438,24.6229
160.9963,133.3856,16.6205,27.0908
160.9963,134.6544,17.5438,28.5865
163.4586,134.309,15.0815,28.9319
163.4586,135.5027,15.6971,25.8914
162.5353,133.6934,16.6205,28.9584
162.5353,130.9234,19.3905,30.4708
162.2275,130,19.6983,32.0097
164.0742,130,19.0827,32.0097
164.0742,130,20.6217,32.3175
164.382,129.0766,19.6983,33.8565
164.382,129.0766,21.8528,32.6253
164.9976,128.7689,21.2372,33.2906
164.9976,130.1636,21.545,32.154
166.2287,129.3844,20.3139,34.3632
166.2287,130.7328,21.8528,30.9692
166.5365,130.3078,21.545,32.4608
166.5365,131.3082,22.1606,31.0094
166.5365,129.6922,22.1606,33.117
166.5365,130.4549,21.8528,31.5548
166.5365,129.0766,21.8528,33.822
165.9209,129.0766,24.0073,32.6253
166.5365,129.0766,23.3918,34.0717
166.5365,129.1596,24.6229,33.1579
166.8443,130.3078,24.9307,33.2409
166.5365,130,26.1618,32.3175
167.7676,130.9234,24.6229,31.702
167.7676,131.73,24.0073,31.8187
167.4598,130.9234,24.3151,32.6253
167.4598,131.5882,24.0073,32.2683
167.1521,131.5389,23.6995,31.702
167.1521,131.5845,23.6995,32.272
166.2287,130.6156,24.0073,36.3701
166.2287,131.6403,24.3151,31.2928
167.4598,130.6156,23.084,34.1927
167.4598,130.824,22.1606,29.9546
165.6131,130.6156,22.4684,33.2409
165.6131,130.3078,22.4684,33.5487
165.6131,130.7333,21.8528,32.1998
163.7664,130,23.6995,33.3104
163.7664,131.4301,20.9295,31.8108
161.6119,130.3078,22.7762,33.0821
161.6119,130.7112,20.9295,30.3752
158.8418,130,22.7762,31.0127
158.8418,131.7763,21.2372,31.4646
158.2263,132.4623,21.2372,33.6019
